count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 1 3 11281.436670 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 simple 128 3 703973.315305 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 64 3 518432.840829 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 1 3 14145.697665 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 0 prepared 128 3 907191.221483 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 64 1 301620.522622 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 1 1 7706.790988 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 128 1 455783.512149 0.281
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 64 1 390356.390681 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 1 1 10691.025929 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 128 1 613545.052910 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 64 2 301183.936562 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 1 2 7854.164220 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 128 2 453947.780981 0.282
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 64 2 390008.841449 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 1 2 10792.048520 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 128 2 612808.676282 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 64 3 301779.748992 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 1 3 7845.606562 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 simple 128 3 458949.551434 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 64 3 389139.560676 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 1 3 10792.828046 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 prepared 128 3 620869.637585 0.206
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 64 1 2357.051994 27.153
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 1 1 106.728961 9.370
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 128 1 2002.238632 63.928
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 64 1 3191.606060 20.053
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 1 1 203.011003 4.926
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 128 1 2692.020974 47.548
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 64 2 2353.321025 27.196
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 1 2 108.170383 9.245
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 128 2 1998.338155 64.053
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 64 2 3177.255383 20.143
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 1 2 205.472696 4.867
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 128 2 2683.658628 47.696
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 64 3 2362.400058 27.091
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 1 3 107.036885 9.343
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 simple 128 3 1998.244380 64.056
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 64 3 3180.514267 20.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 1 3 203.292743 4.919
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1000 prepared 128 3 2693.841514 47.516
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 16 1 146023.211409 0.110
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 96 1 595680.095984 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 256 1 598015.070937 0.428
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 16 1 191210.549664 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 96 1 768681.261896 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 256 1 764267.560377 0.335
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 16 2 146913.153028 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 96 2 586326.179990 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 256 2 593985.084126 0.431
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 16 2 191059.242164 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 96 2 780885.562010 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 256 2 766149.202670 0.334
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 16 3 147044.834501 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 96 3 596813.763186 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 simple 256 3 597155.173094 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 16 3 192555.529633 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 96 3 777252.604654 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 1 prepared 256 3 763643.125100 0.335
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 16 1 42399.488995 0.377
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 96 1 155094.508014 0.619
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 256 1 114830.354959 2.229
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 16 1 64584.143752 0.248
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 96 1 242145.046940 0.396
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 256 1 202200.345944 1.266
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 16 2 42270.485919 0.379
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 96 2 154900.635485 0.620
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 256 2 117835.331368 2.173
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 16 2 64468.686901 0.248
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 96 2 242873.035487 0.395
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 256 2 201883.830710 1.268
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 16 3 42388.138989 0.377
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 96 3 155383.386218 0.618
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 simple 256 3 117191.587212 2.184
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 16 3 64682.770051 0.247
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 96 3 240498.458796 0.399
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 100 prepared 256 3 205025.566065 1.249
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 16 1 29754.709184 0.538
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 96 1 32846.858493 2.923
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 256 1 27230.052089 9.401
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 16 1 37803.348085 0.423
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 96 1 38274.798117 2.508
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 256 1 32350.475382 7.913
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 16 2 29944.619492 0.534
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 96 2 32503.182878 2.954
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 256 2 27119.931060 9.440
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 16 2 37654.409878 0.425
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 96 2 38618.157308 2.486
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 256 2 32509.317585 7.875
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 16 3 29785.330034 0.537
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 96 3 33239.902372 2.888
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 simple 256 3 27699.867720 9.242
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 16 3 37732.984505 0.424
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 96 3 38658.959919 2.483
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 100 prepared 256 3 32845.725995 7.794
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 16 1 119134.894645 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 96 1 458385.860207 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 256 1 449918.870785 0.569
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 16 1 160111.789208 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 96 1 607849.170966 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 256 1 595545.320943 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 16 2 119095.490367 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 96 2 458223.329177 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 256 2 452883.605399 0.565
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 16 2 160330.329958 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 96 2 607132.985135 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 256 2 596366.210896 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 16 3 119842.628445 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 96 3 456320.149996 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 simple 256 3 451448.910045 0.567
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 16 3 158015.287352 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 96 3 607399.290944 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 prepared 256 3 594237.840779 0.431
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 16 1 171125.541628 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 96 1 695109.483998 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 256 1 696501.698233 0.368
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 16 1 207750.052874 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 96 1 884744.873588 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 256 1 863810.255753 0.296
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 16 2 168886.163993 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 96 2 692991.775182 0.139
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 256 2 693937.154299 0.369
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 16 2 212880.503195 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 96 2 881560.832972 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 256 2 858961.531624 0.298
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 16 3 169408.778001 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 96 3 697634.245910 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 simple 256 3 697553.735546 0.367
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 16 3 212415.540456 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 96 3 884130.111799 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 0 prepared 256 3 870284.215980 0.294
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 64 1 371793.108171 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 1 1 9570.941379 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 128 1 586728.924718 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 64 1 467523.523425 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 1 1 12965.264816 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 128 1 783538.454655 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 64 2 366450.975692 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 1 2 9749.178214 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 128 2 586961.732495 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 64 2 468065.005602 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 1 2 12891.295004 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 128 2 781405.349662 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 64 3 364012.599784 0.176
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 1 3 9778.307800 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 simple 128 3 587613.487629 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 64 3 474916.184984 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 1 3 12706.600821 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 1 prepared 128 3 780982.982902 0.164
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 64 1 424230.604784 0.151
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 1 1 11264.324763 0.089
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 128 1 712080.548922 0.180
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 64 1 525410.065420 0.122
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 1 1 13999.091192 0.071
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 128 1 917582.454040 0.139
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 64 2 426288.135916 0.150
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 1 2 11288.377241 0.089
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 128 2 707959.465691 0.181
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 64 2 520563.084063 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 1 2 14111.818055 0.071
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 128 2 907875.156449 0.141
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 64 3 424951.252585 0.151
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 1 3 11367.203780 0.088
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 simple 128 3 717436.380432 0.178
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 64 3 518412.292632 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 1 3 13964.992077 0.072
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 0 prepared 128 3 910396.694411 0.141
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 64 1 367587.022681 0.174
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 1 1 9795.390294 0.102
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 128 1 590672.156007 0.217
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 prepared 64 1 461868.565824 0.139
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 prepared 1 1 12727.069725 0.079
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 prepared 128 1 784838.781729 0.163
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 64 2 364959.096210 0.175
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 1 2 9732.426796 0.103
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 1 simple 128 2 592640.192928 0.216
