star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 2 15269.590916 6.287
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 2 14560.754172 17.582
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 2 159018.445899 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 2 701027.533941 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 2 638909.089170 0.401
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 3 4666.875115 3.428
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 3 15314.327229 6.269
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 3 14555.027529 17.588
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 3 159176.356946 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 3 698441.306141 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 3 636331.746609 0.402
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 64 1 128.436198 498.302
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 1 1 2.853484 350.449
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 128 1 128.709916 994.484
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 64 1 12042.906486 5.314
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 1 1 512.945984 1.950
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 128 1 302.131390 423.657
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 64 2 126.918779 504.259
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 1 2 2.780601 359.635
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 128 2 127.147368 1006.706
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 64 2 12031.133750 5.320
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 1 2 516.225177 1.937
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 128 2 220.088709 581.584
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 64 3 127.165106 503.283
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 1 3 2.801992 356.889
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 128 3 128.030656 999.761
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 64 3 11949.862707 5.356
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 1 3 520.403061 1.922
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 128 3 320.339291 399.576
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 64 1 297330.996176 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 1 1 7132.001965 0.140
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 128 1 484985.273799 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 64 1 790385.705260 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 1 1 20315.655813 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 128 1 1780258.477361 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 64 2 304763.397180 0.210
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 1 2 7085.878462 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 128 2 485895.486200 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 64 2 792617.934743 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 1 2 21020.429192 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 128 2 1771537.694760 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 64 3 297593.392428 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 1 3 7001.143513 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 128 3 486118.203741 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 64 3 790075.679740 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 1 3 21518.835383 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 128 3 1770030.150605 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 16 1 44.613584 358.635
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 96 1 132.479367 724.641
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 256 1 127.918819 2001.269
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 16 1 7647.823313 2.092
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 96 1 2596.976507 36.966
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 256 1 127.484284 2008.091
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 16 2 44.962024 355.856
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 96 2 132.192985 726.211
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 256 2 127.774490 2003.530
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 16 2 7642.396398 2.094
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 96 2 2605.888018 36.840
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 256 2 127.222509 2012.223
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 16 3 44.978497 355.726
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 96 3 132.052477 726.984
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 simple 256 3 128.468888 1992.700
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 16 3 7643.640371 2.093
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 96 3 2504.236283 38.335
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 100 prepared 256 3 126.718069 2020.233
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 1 16916.873699 3.783
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 1 353.927839 2.825
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 1 17761.765180 7.206
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 1 406302.624112 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 1 11198.570169 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 1 707236.298698 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 2 16683.485588 3.836
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 2 355.761507 2.811
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 2 17777.517180 7.200
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 2 405608.700340 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 2 9729.797435 0.103
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 2 706569.751480 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 3 16360.257216 3.912
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 3 357.516479 2.797
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 3 17749.880469 7.211
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 3 406122.051121 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 3 10838.553904 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 3 701883.535015 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 1 294896.276208 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 1 6907.045843 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 1 480397.761184 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 1 763277.430512 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 1 18851.155010 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 1 1745767.492608 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 2 294737.835821 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 2 7010.277512 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 2 481181.264172 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 2 773331.614052 0.083
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 2 20779.944312 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 2 1747154.000943 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 64 3 295292.206749 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 1 3 6856.076426 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 simple 128 3 481128.586125 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 64 3 808649.696742 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 1 3 15853.800070 0.063
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1 prepared 128 3 1772174.550463 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 16 1 107153.865767 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 96 1 490064.641185 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 256 1 474300.033760 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 16 1 305020.218407 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 96 1 1842071.347069 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 256 1 1610397.147301 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 16 2 107623.128793 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 96 2 490784.529036 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 256 2 474779.918509 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 16 2 301991.767133 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 96 2 1839266.433128 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 256 2 1606879.387022 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 16 3 108083.619533 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 96 3 490422.153712 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 256 3 474103.683979 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 16 3 304647.398714 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 96 3 1840319.598553 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 256 3 1602212.265276 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 16 1 43.715318 366.004
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 96 1 129.053271 743.879
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 256 1 126.621592 2021.772
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 16 1 7461.964940 2.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 96 1 2427.323983 39.550
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 256 1 124.674592 2053.345
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 16 2 43.731192 365.872
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 96 2 123.825475 775.285
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 256 2 126.318242 2026.627
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 16 2 7498.768191 2.134
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 96 2 2376.003204 40.404
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 256 2 125.100954 2046.347
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 16 3 43.253789 369.910
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 96 3 128.875989 744.902
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 simple 256 3 126.703488 2020.465
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 16 3 7535.248277 2.123
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 96 3 2315.995465 41.451
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 100 prepared 256 3 125.038197 2047.374
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 1 129.534324 494.078
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 1 2.863129 349.268
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 1 130.153739 983.452
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 1 11706.951743 5.467
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 1 520.395252 1.922
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 1 270.360787 473.441
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 2 129.745960 493.272
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 2 2.867896 348.688
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 2 128.908696 992.951
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 2 11834.710625 5.408
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 2 515.318420 1.941
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 2 223.442190 572.855
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 64 3 130.154695 491.723
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 1 3 2.868566 348.606
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 128 3 129.928648 985.156
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 64 3 11848.491752 5.402
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 1 3 523.663193 1.910
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 128 3 407.993183 313.731
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 64 1 16632.899633 3.848
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 1 1 345.966271 2.890
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 128 1 17576.496105 7.282
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 64 1 403789.482147 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 1 1 11230.559127 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 128 1 697435.980201 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 64 2 16536.172752 3.870
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 1 2 350.128707 2.856
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 128 2 17578.128540 7.282
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 64 2 408695.819863 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 1 2 11067.829877 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 128 2 693241.290499 0.185
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 64 3 16594.766458 3.857
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 1 3 345.353682 2.896
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 128 3 17443.190284 7.338
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 64 3 403699.693251 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 1 3 10867.218438 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 128 3 696390.568706 0.184
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 16 1 43.962298 363.948
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 96 1 124.125216 773.413
