pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 1 38410.398360 0.026
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 1 88943.328865 0.045
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 2 40928.303571 0.391
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 2 21201.848875 0.047
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 2 48989.738655 0.082
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 2 79738.149554 0.201
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 2 41610.322980 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 2 86365.238518 0.046
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 3 42131.771322 0.380
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 3 20130.876957 0.050
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 3 46626.627796 0.086
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 3 82443.194030 0.194
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 3 40895.377783 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 3 88958.872352 0.045
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 1 22709.828448 0.705
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 1 13698.815111 0.073
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 1 33988.342709 0.118
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 1 19793.730411 0.808
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 1 12376.274267 0.081
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 1 33546.024228 0.119
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 2 21877.200701 0.731
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 2 13469.685207 0.074
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 2 34336.987059 0.116
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 2 20120.164193 0.795
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 2 13259.557101 0.075
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 2 32896.167930 0.122
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 3 21774.653430 0.735
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 3 15895.981799 0.063
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 3 34548.410880 0.116
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 3 19796.206067 0.808
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 3 13030.330250 0.077
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 3 32747.750646 0.122
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 1 28596.032584 0.560
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 1 14272.119885 0.070
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 1 35703.138849 0.112
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 1 30203.743506 0.530
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 1 17642.827293 0.057
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 1 39909.858630 0.100
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 2 29893.777479 0.535
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 2 15579.829120 0.064
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 2 38140.824180 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 2 30749.228563 0.520
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 2 16148.625731 0.062
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 2 40340.535520 0.099
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 3 31224.298076 0.512
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 3 15962.674608 0.063
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 3 38214.862723 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 3 31947.603426 0.501
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 3 13545.343639 0.074
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 3 40774.540780 0.098
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 1 39989.943944 0.400
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 1 22175.201989 0.045
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 1 46505.546752 0.086
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 1 79502.061975 0.201
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 1 37788.285859 0.026
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 1 85607.583223 0.047
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 2 40659.842925 0.394
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 2 22094.761506 0.045
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 2 47079.339059 0.085
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 2 79864.629975 0.200
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 2 37987.462071 0.026
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 2 85667.820281 0.047
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 3 41021.476383 0.390
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 3 16358.047504 0.061
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 3 45413.818529 0.088
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 3 79781.539818 0.201
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 3 35298.258452 0.028
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 3 82956.924127 0.048
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 1 39556.864859 0.404
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 1 22588.490835 0.044
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 1 47664.475800 0.084
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 1 79591.873529 0.201
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 1 36911.020424 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 1 85600.552630 0.047
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 2 39320.448406 0.407
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 2 19839.802452 0.050
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 2 46781.714682 0.086
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 2 80283.633574 0.199
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 2 37327.512837 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 2 85039.503678 0.047
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 3 39593.143356 0.404
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 3 18689.559372 0.054
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 3 46798.116046 0.085
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 3 79504.416261 0.201
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 3 37383.999257 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 3 83105.596587 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 1 28346.500871 0.564
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 1 15814.984637 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 1 37486.319583 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 1 30577.602190 0.523
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 1 18788.853580 0.053
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 1 40149.192302 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 2 27776.127625 0.576
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 2 17130.869234 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 2 37762.016845 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 2 30257.073144 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 2 14833.380412 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 2 40384.354245 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 3 27350.068863 0.585
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 3 14408.513328 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 3 36217.659499 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 3 29579.196723 0.541
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 3 15006.434687 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 3 40360.887850 0.099
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 16 1 38965.920259 0.411
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 1 1 18149.018012 0.055
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 4 1 46836.939947 0.085
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 16 1 79021.146089 0.202
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 1 1 38885.220270 0.026
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 4 1 83813.717721 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 16 2 39145.181537 0.409
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 1 2 21665.500602 0.046
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 4 2 46852.340791 0.085
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 16 2 80597.456655 0.199
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 1 2 31919.935201 0.031
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 4 2 83979.400158 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 16 3 37335.039443 0.429
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 1 3 18184.016874 0.055
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 simple 4 3 47094.172840 0.085
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 16 3 79600.561380 0.201
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 1 3 36021.126366 0.028
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-0-1723799748 32768 no yes no 4096 5 0 prepared 4 3 84153.892874 0.048
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 1 41805.348896 0.383
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 1 21832.979239 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 1 50086.841280 0.080
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 1 82181.116661 0.195
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 1 41507.569022 0.024
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 1 89654.112707 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 2 41633.084734 0.384
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 2 22262.938103 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 2 48910.018537 0.082
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 2 82757.965266 0.193
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 2 35887.903002 0.028
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 2 87105.240808 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 3 42582.189363 0.376
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 3 18255.486998 0.055
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 3 49445.644334 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 3 82500.486748 0.194
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 3 38264.829230 0.026
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 3 92476.445589 0.043
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 16 1 21533.924485 0.743
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 1 1 15215.678053 0.066
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 4 1 32345.276306 0.124
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 16 1 20453.908995 0.782
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 1 1 14864.704017 0.067
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 4 1 31209.220737 0.128
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 16 2 21438.261789 0.746
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 1 2 15268.812623 0.065
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 4 2 31367.478641 0.128
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 16 2 21886.797365 0.731
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 1 2 14967.196617 0.067
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 4 2 30679.666327 0.130
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 16 3 20432.644072 0.783
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 1 3 15176.071195 0.066
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 simple 4 3 32384.282168 0.124
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 16 3 19572.945006 0.817
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 1 3 15000.335097 0.067
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1000-1723754965 1000 yes no yes 512 5 1000 prepared 4 3 30900.926034 0.129
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 1 25928.597816 0.617
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 1 16784.555412 0.060
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 1 33545.289898 0.119
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 1 25512.574858 0.627
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 1 15933.053827 0.063
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 1 35837.922462 0.112
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 2 26818.538982 0.597
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 2 15451.741539 0.065
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 2 35220.736588 0.114
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 2 27526.701885 0.581
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 2 15222.846923 0.066
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 2 37034.369465 0.108
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 3 25216.672917 0.635
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 3 13786.808282 0.073
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 3 35541.590694 0.113
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 3 26455.898019 0.605
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 3 15415.527073 0.065
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 3 37347.021928 0.107
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 16 1 30109.179737 0.531
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 1 1 15568.629408 0.064
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 4 1 37546.209322 0.107
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 16 1 30270.987766 0.529
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 1 1 18305.255293 0.055
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 4 1 41656.645900 0.096
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 16 2 28792.613857 0.556
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 1 2 15696.239958 0.064
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 4 2 39233.204434 0.102
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 16 2 30023.886564 0.533
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 1 2 14854.627437 0.067
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 prepared 4 2 42423.005609 0.094
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 16 3 29214.816738 0.548
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 1 3 14562.936853 0.069
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-10-1723714247 1000 no yes no 4096 5 10 simple 4 3 39629.951318 0.101
