star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 2 223.781725 17.875
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 3 6.026234 2655.058
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 3 1.626138 614.954
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 3 6.225312 642.538
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 3 8.891458 1799.480
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 3 134.528789 7.433
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 3 208.139681 19.218
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 1 13952.764115 1.147
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 1 6345.904349 0.158
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 1 21146.624912 0.189
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 1 52510.724436 0.305
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 1 25508.917038 0.039
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 1 61702.945935 0.065
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 2 14318.533285 1.117
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 2 6234.438909 0.160
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 2 21030.644834 0.190
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 2 52435.970655 0.305
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 2 25816.958648 0.039
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 2 58303.485283 0.069
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 3 14197.377501 1.127
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 3 5918.946530 0.169
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 3 19832.782442 0.202
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 3 52629.065758 0.304
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 3 24962.296396 0.040
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 3 60952.828095 0.066
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 16 1 14894.039874 1.074
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 1 1 6092.050336 0.164
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 4 1 20946.004146 0.191
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 16 1 53253.128838 0.300
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 1 1 23914.140517 0.042
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 4 1 62613.867938 0.064
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 16 2 15543.119727 1.029
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 1 2 5857.839440 0.171
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 4 2 21112.528137 0.189
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 16 2 52785.631339 0.303
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 1 2 20876.369402 0.048
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 4 2 59382.071455 0.067
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 16 3 15294.575833 1.046
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 1 3 6190.625658 0.162
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 simple 4 3 20662.247043 0.194
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 16 3 52623.441151 0.304
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 1 3 20899.977244 0.048
star rpi5-32 star-no-yes-yes-8-32768-1-1723449024 32768 no yes yes 8 10 1 prepared 4 3 62649.400407 0.064
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 1 14908.285891 1.073
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 1 5859.975717 0.171
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 1 20765.696471 0.193
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 1 53223.542579 0.301
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 1 26022.925813 0.038
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 1 61608.618773 0.065
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 2 15338.971001 1.043
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 2 6268.514507 0.160
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 2 20153.781910 0.198
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 2 53059.502734 0.302
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 2 24712.456681 0.040
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 2 60570.448231 0.066
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 16 3 15401.883925 1.039
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 1 3 5932.885329 0.169
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 simple 4 3 20938.743179 0.191
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 16 3 52248.619970 0.306
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 1 3 21591.486153 0.046
star rpi5-32 star-yes-no-no-64-32768-1-1723449543 32768 yes no no 64 10 1 prepared 4 3 61467.525934 0.065
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 1 616.310841 25.961
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 1 199.469162 5.013
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 1 581.613630 6.877
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 1 11007.927792 1.453
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 1 7573.960898 0.132
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 1 23739.954711 0.168
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 2 616.907827 25.936
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 2 199.657553 5.009
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 2 575.308089 6.953
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 2 10943.077118 1.462
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 2 7985.445618 0.125
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 2 24260.856889 0.165
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 3 610.225359 26.220
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 3 199.397408 5.015
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 3 573.681341 6.973
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 3 10856.385419 1.474
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 3 8166.857508 0.122
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 3 24131.244203 0.166
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 1 6.008094 2663.074
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 1 1.680538 595.048
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 1 6.472727 617.978
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 1 33.361511 479.595
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 1 218.700044 4.572
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 1 364.257491 10.981
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 2 6.294677 2541.830
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 2 1.679739 595.331
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 2 6.480794 617.208
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 2 6.045485 2646.603
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 2 220.426209 4.537
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 2 363.337605 11.009
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 16 3 6.289463 2543.937
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 1 3 1.678564 595.747
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 simple 4 3 6.513831 614.078
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 16 3 6.186506 2586.274
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 1 3 225.045707 4.444
star rpi5-32 star-no-yes-no-64-32768-100-1723421264 32768 no yes no 64 10 100 prepared 4 3 362.787634 11.026
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 16 1 6.161645 2596.709
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 1 1 1.663094 601.289
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 4 1 6.458902 619.300
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 16 1 6.082144 2630.651
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 1 1 222.933061 4.486
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 4 1 308.155036 12.980
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 16 2 6.181260 2588.469
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 1 2 1.665860 600.291
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 4 2 6.436112 621.493
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 16 2 6.134504 2608.198
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 1 2 221.994339 4.505
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 4 2 308.776656 12.954
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 16 3 6.223197 2571.026
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 1 3 1.663117 601.281
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 simple 4 3 6.437848 621.326
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 16 3 6.150813 2601.282
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 1 3 219.799802 4.550
star rpi5-32 star-yes-yes-no-512-32768-100-1723428484 32768 yes yes no 512 10 100 prepared 4 3 309.638284 12.918
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 16 1 692.389740 23.108
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 1 1 213.457911 4.685
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 4 1 641.605506 6.234
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 16 1 11830.836284 1.352
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 1 1 7891.590036 0.127
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 4 1 22907.429107 0.175
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 16 2 690.600214 23.168
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 1 2 213.598483 4.682
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 4 2 642.299615 6.228
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 16 2 10966.086372 1.459
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 1 2 8051.799104 0.124
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 4 2 23165.349273 0.173
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 16 3 691.536191 23.137
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 1 3 213.402881 4.686
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 simple 4 3 641.242775 6.238
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 16 3 11820.382520 1.354
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 1 3 8449.535545 0.118
star rpi5-32 star-no-no-yes-512-1000-10-1723388722 1000 no no yes 512 10 10 prepared 4 3 22806.647927 0.175
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 16 1 15065.436787 1.062
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 1 1 6107.298412 0.164
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 4 1 20252.629843 0.198
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 16 1 53065.518520 0.302
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 1 1 22454.938888 0.045
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 4 1 62124.487262 0.064
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 16 2 15062.297056 1.062
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 1 2 6142.437209 0.163
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 4 2 20940.525632 0.191
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 16 2 52851.263880 0.303
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 1 2 25890.101325 0.039
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 4 2 62265.074326 0.064
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 16 3 14695.627364 1.089
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 1 3 5948.751556 0.168
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 simple 4 3 20861.459762 0.192
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 16 3 53006.308209 0.302
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 1 3 23748.628681 0.042
star rpi5-32 star-yes-no-no-512-32768-1-1723450323 32768 yes no no 512 10 1 prepared 4 3 61591.575836 0.065
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 1 6.001204 2666.132
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 1 1.667126 599.835
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 1 6.308717 634.043
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 1 6.092215 2626.303
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 1 202.898296 4.929
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 1 300.956391 13.291
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 2 6.162608 2596.303
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 2 1.663950 600.980
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 2 6.422102 622.849
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 2 6.017187 2659.050
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 2 203.028322 4.925
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 2 302.970945 13.203
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 3 6.030598 2653.137
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 3 1.658931 602.798
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 3 6.418919 623.158
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 3 6.127619 2611.128
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 3 203.725832 4.909
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 3 303.671574 13.172
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 16 1 6.219307 2572.634
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 1 1 1.680975 594.893
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 4 1 6.543243 611.318
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 16 1 6.201324 2580.094
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 1 1 218.998270 4.566
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 4 1 312.659249 12.793
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 16 2 6.029117 2653.788
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 1 2 1.679516 595.410
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 4 2 6.482933 617.005
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 16 2 6.166051 2594.854
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 1 2 223.149048 4.481
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 4 2 314.339135 12.725
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 16 3 6.272059 2550.996
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 1 3 1.678233 595.865
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 simple 4 3 6.461175 619.082
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 16 3 6.204685 2578.697
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 1 3 222.751233 4.489
star rpi5-32 star-yes-yes-no-64-32768-100-1723427683 32768 yes yes no 64 10 100 prepared 4 3 311.998159 12.821
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 16 1 14267.026629 1.121
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 1 1 6093.894893 0.164
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 4 1 20884.992945 0.192
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 16 1 52617.346517 0.304
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 1 1 25754.739043 0.039
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 4 1 63834.878181 0.063
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 16 2 14835.110582 1.079
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 1 2 5935.232748 0.168
