count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 4 2 33494.036310 0.119
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 16 2 40869.242263 0.391
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 1 2 13637.732082 0.073
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 4 2 43427.504436 0.092
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 16 3 30436.502170 0.526
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 1 3 9814.572620 0.102
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 simple 4 3 33361.021804 0.120
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 16 3 40863.867026 0.392
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 1 3 12917.981013 0.077
count rpi5-64 count-no-no-no-64-32768-0-1723673261 32768 no no no 64 0 prepared 4 3 43012.455589 0.093
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 16 1 2200.119531 7.272
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 1 1 2228.963624 0.449
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 4 1 2491.210230 1.606
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 16 1 3612.847889 4.429
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 1 1 3213.851398 0.311
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 4 1 5317.241887 0.752
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 16 2 2204.283871 7.259
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 1 2 2141.145144 0.467
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 4 2 2492.622565 1.605
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 16 2 3631.030786 4.406
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 1 2 3264.897709 0.306
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 4 2 5298.660651 0.755
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 16 3 2211.776720 7.234
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 1 3 2164.236743 0.462
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 simple 4 3 2516.879753 1.589
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 16 3 3637.720829 4.398
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 1 3 3175.675784 0.315
count rpi5-64 count-yes-yes-yes-1-32768-100-1723647791 32768 yes yes yes 1 100 prepared 4 3 5150.846505 0.777
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 16 1 14693.832725 1.089
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 1 1 6539.079188 0.153
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 4 1 20976.207306 0.191
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 16 1 23191.045913 0.690
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 1 1 9019.517666 0.111
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 4 1 29407.994701 0.136
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 16 2 14624.873679 1.094
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 1 2 6510.231858 0.154
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 4 2 21321.131553 0.188
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 16 2 23084.402484 0.693
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 1 2 8536.308719 0.117
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 4 2 29635.650476 0.135
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 16 3 14540.937090 1.100
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 1 3 6485.504637 0.154
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 simple 4 3 21162.549336 0.189
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 16 3 23784.866315 0.673
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 1 3 8362.201421 0.120
count rpi5-64 count-no-yes-yes-8-1000-10-1723593503 1000 no yes yes 8 10 prepared 4 3 29977.979556 0.133
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 16 1 2206.192420 7.252
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 1 1 2285.901070 0.437
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 4 1 2723.218954 1.469
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 16 1 3715.239948 4.307
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 1 1 3523.913672 0.284
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 4 1 6322.992963 0.633
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 16 2 2232.428538 7.167
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 1 2 2298.630524 0.435
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 4 2 2819.623539 1.419
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 16 2 3720.862745 4.300
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 1 2 3522.512996 0.284
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 4 2 6282.626748 0.637
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 16 3 2214.195165 7.226
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 1 3 2294.510070 0.436
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 simple 4 3 2757.155693 1.451
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 16 3 3644.731628 4.390
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 1 3 3552.426294 0.281
count rpi5-64 count-no-yes-yes-4096-1000-100-1723581642 1000 no yes yes 4096 100 prepared 4 3 6268.489598 0.638
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 16 1 29348.375827 0.545
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 1 1 11179.400832 0.089
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 4 1 32821.339789 0.122
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 16 1 40268.894825 0.397
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 1 1 13638.568678 0.073
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 4 1 42306.145652 0.095
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 16 2 29756.970265 0.538
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 1 2 10610.008472 0.094
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 4 2 30681.887988 0.130
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 16 2 40037.197301 0.400
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 1 2 12244.519508 0.082
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 4 2 41837.973860 0.096
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 16 3 29535.398629 0.542
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 1 3 9600.728329 0.104
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 simple 4 3 32755.537518 0.122
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 16 3 40412.195009 0.396
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 1 3 13106.468615 0.076
count rpi5-64 count-yes-no-no-1-32768-0-1723679867 32768 yes no no 1 0 prepared 4 3 39850.346952 0.100
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 16 1 30605.116717 0.523
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 1 1 10039.125113 0.100
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 4 1 32751.853607 0.122
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 16 1 40580.682671 0.394
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 1 1 12292.291716 0.081
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 4 1 43115.653626 0.093
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 16 2 30820.886838 0.519
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 1 2 10036.495894 0.100
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 4 2 32724.071232 0.122
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 16 2 40843.535938 0.392
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 1 2 11866.323426 0.084
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 4 2 41876.510584 0.096
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 16 3 30562.092339 0.524
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 1 3 10118.110299 0.099
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 simple 4 3 33289.298018 0.120
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 16 3 40629.636626 0.394
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 1 3 11499.249253 0.087
count rpi5-64 count-no-yes-no-0-1000-0-1723615465 1000 no yes no 0 0 prepared 4 3 43094.958161 0.093
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 16 1 24980.397616 0.641
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 1 1 8857.827183 0.113
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 4 1 28145.810511 0.142
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 16 1 35259.948587 0.454
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 1 1 10761.699286 0.093
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 4 1 36200.885851 0.110
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 16 2 25096.633843 0.638
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 1 2 7952.845621 0.126
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 4 2 28323.664084 0.141
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 16 2 35086.069920 0.456
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 1 2 10699.894901 0.093
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 4 2 36585.694095 0.109
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 16 3 25177.566114 0.635
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 1 3 8353.433467 0.120
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 simple 4 3 26410.233192 0.151
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 16 3 34995.290484 0.457
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 1 3 9574.331026 0.104
count rpi5-64 count-no-no-yes-4096-32768-1-1723663801 32768 no no yes 4096 1 prepared 4 3 35906.690518 0.111
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 16 1 2276.799684 7.027
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 1 1 2232.306950 0.448
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 4 1 2836.038610 1.410
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 16 1 1609.978462 9.938
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 1 1 2652.428629 0.377
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 4 1 1886.636165 2.120
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 16 2 2277.834756 7.024
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 1 2 2225.556016 0.449
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 4 2 2780.286536 1.439
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 16 2 1614.935591 9.908
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 1 2 2619.462597 0.382
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 4 2 1936.599938 2.065
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 16 3 2289.270181 6.989
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 1 3 2217.002829 0.451
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 simple 4 3 2801.255537 1.428
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 16 3 1617.128950 9.894
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 1 3 2655.789728 0.377
count rpi5-64 count-yes-no-no-8-32768-100-1723643715 32768 yes no no 8 100 prepared 4 3 1908.568017 2.096
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 16 1 131.597741 121.583
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 1 1 67.707251 14.769
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 4 1 113.724877 35.173
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 16 1 307.606897 52.014
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 1 1 167.419722 5.973
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 4 1 296.193963 13.505
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 16 2 130.664498 122.451
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 1 2 67.556608 14.802
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 4 2 114.333568 34.985
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 16 2 307.536223 52.026
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 1 2 169.961079 5.884
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 4 2 292.912244 13.656
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 16 3 130.678897 122.438
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 1 3 69.915437 14.303
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 simple 4 3 113.724502 35.173
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 16 3 309.429474 51.708
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 1 3 169.761668 5.891
count rpi5-64 count-no-no-no-8-32768-1000-1723686492 32768 no no no 8 1000 prepared 4 3 294.184533 13.597
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 16 1 14723.122675 1.087
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 1 1 6555.803246 0.153
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 4 1 20293.876115 0.197
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 16 1 23875.524661 0.670
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 1 1 8648.532728 0.116
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 4 1 29705.708628 0.135
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 16 2 15975.919146 1.002
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 1 2 6580.955707 0.152
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 4 2 21120.730673 0.189
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 16 2 24305.216261 0.658
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 1 2 8502.989700 0.118
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 4 2 29349.614629 0.136
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 16 3 16189.264081 0.988
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 1 3 6712.420378 0.149
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 simple 4 3 21442.237850 0.187
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 16 3 24010.792601 0.666
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 1 3 8412.508907 0.119
count rpi5-64 count-yes-yes-yes-8-1000-10-1723599573 1000 yes yes yes 8 10 prepared 4 3 30081.255905 0.133
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 16 1 24957.570347 0.641
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 1 1 8479.997760 0.118
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 4 1 28411.388445 0.141
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 16 1 34706.112418 0.461
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 1 1 10898.795555 0.092
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 4 1 37038.422788 0.108
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 16 2 25208.480172 0.635
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 1 2 7911.998397 0.126
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 4 2 27898.840093 0.143
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 16 2 34544.955503 0.463
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 1 2 11531.898635 0.087
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 4 2 36372.477364 0.110
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 16 3 25097.419440 0.638
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 1 3 8696.656667 0.115
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 simple 4 3 28253.309954 0.142
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 16 3 34721.749193 0.461
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 1 3 10231.041621 0.098
count rpi5-64 count-no-no-yes-4096-1000-1-1723602859 1000 no no yes 4096 1 prepared 4 3 37223.457907 0.107
count rpi5-64 count-no-yes-yes-8-32768-100-1723642198 32768 no yes yes 8 100 simple 16 1 2322.346546 6.890
count rpi5-64 count-no-yes-yes-8-32768-100-1723642198 32768 no yes yes 8 100 simple 1 1 2230.251180 0.448
count rpi5-64 count-no-yes-yes-8-32768-100-1723642198 32768 no yes yes 8 100 simple 4 1 2889.144501 1.384
count rpi5-64 count-no-yes-yes-8-32768-100-1723642198 32768 no yes yes 8 100 prepared 16 1 3852.495582 4.153
