index rpi5-64 index-yes-yes-yes-4096-1000-1000-1723515047 1000 yes yes yes 4096 10 1000 prepared 4 3 57025.094819 0.070
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 1 12158.728588 1.316
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 1 7647.447079 0.131
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 1 22711.602328 0.176
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 1 44480.054822 0.360
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 1 20292.771094 0.049
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 1 58621.343133 0.068
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 2 12164.461467 1.315
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 2 7957.225922 0.126
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 2 22772.616229 0.176
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 2 43270.296144 0.370
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 2 21537.965123 0.046
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 2 61814.192868 0.065
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 3 12498.397410 1.280
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 3 7856.139803 0.127
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 3 23299.725494 0.172
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 3 45443.458179 0.352
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 3 24002.097263 0.042
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 3 62464.259803 0.064
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 1 12546.559341 1.275
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 1 8481.500183 0.118
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 1 24323.734293 0.164
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 1 45648.417088 0.351
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 1 25875.709571 0.039
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 1 65913.640435 0.061
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 2 14157.301570 1.130
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 2 9112.150935 0.110
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 2 23990.601094 0.167
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 2 45880.309309 0.349
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 2 24292.419662 0.041
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 2 66236.706849 0.060
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 16 3 12283.552067 1.303
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 1 3 8984.894742 0.111
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 simple 4 3 23344.821896 0.171
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 16 3 45894.351491 0.349
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 1 3 23650.768120 0.042
index rpi5-64 index-no-no-yes-8-32768-0-1723554129 32768 no no yes 8 10 0 prepared 4 3 65830.263722 0.061
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 1 5173.510791 3.093
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 1 2793.052186 0.358
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 1 7317.468979 0.547
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 1 44963.375449 0.356
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 1 23557.282128 0.042
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 1 58331.932840 0.069
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 2 4909.117543 3.259
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 2 2824.580734 0.354
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 2 7402.104228 0.540
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 2 45149.783906 0.354
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 2 25813.864236 0.039
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 2 59813.989981 0.067
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 16 3 5268.181776 3.037
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 1 3 2757.235179 0.363
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 simple 4 3 7350.023562 0.544
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 16 3 44109.822769 0.363
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 1 3 22783.468580 0.044
index rpi5-64 index-yes-yes-yes-64-32768-100-1723525877 32768 yes yes yes 64 10 100 prepared 4 3 60806.555262 0.066
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 16 1 388.684341 41.165
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 1 1 159.833565 6.257
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 4 1 422.509760 9.467
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 16 1 39263.540500 0.408
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 1 1 24224.464656 0.041
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 4 1 54142.875262 0.074
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 16 2 391.274450 40.892
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 1 2 158.767564 6.299
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 4 2 422.224455 9.474
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 16 2 37989.751809 0.421
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 1 2 22271.311690 0.045
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 4 2 54044.605537 0.074
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 16 3 392.583038 40.756
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 1 3 158.689669 6.302
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 simple 4 3 422.465902 9.468
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 16 3 38403.038322 0.417
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 1 3 20607.001656 0.049
index rpi5-64 index-no-yes-yes-8-1000-1000-1723508727 1000 no yes yes 8 10 1000 prepared 4 3 54798.202338 0.073
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 1 5173.449800 3.093
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 1 2775.266709 0.360
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 1 7270.493656 0.550
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 1 46946.151178 0.341
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 1 24992.398267 0.040
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 1 63237.170753 0.063
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 2 5438.057027 2.942
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 2 2838.944794 0.352
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 2 7447.494161 0.537
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 2 46086.863172 0.347
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 2 25425.602941 0.039
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 2 62234.668549 0.064
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 3 5174.153027 3.092
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 3 2841.994999 0.352
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 3 7329.577664 0.546
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 3 47511.644599 0.337
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 3 20639.963704 0.048
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 3 61063.244621 0.066
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 1 505.313238 31.664
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 1 179.506031 5.571
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 1 517.198345 7.734
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 1 41364.756977 0.387
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 1 23364.856998 0.043
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 1 59410.536064 0.067
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 2 511.379978 31.288
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 2 178.887961 5.590
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 2 513.000599 7.797
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 2 42212.301458 0.379
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 2 22220.979766 0.045
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 2 57733.443054 0.069
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 16 3 506.666885 31.579
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 1 3 179.624052 5.567
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 simple 4 3 513.086045 7.796
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 16 3 42633.800878 0.375
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 1 3 23761.632110 0.042
index rpi5-64 index-no-no-no-64-1000-1000-1723503103 1000 no no no 64 10 1000 prepared 4 3 56786.960177 0.070
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 1 12391.151832 1.291
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 1 7269.257802 0.138
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 1 19797.101220 0.202
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 1 45330.890531 0.353
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 1 25666.872379 0.039
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 1 62069.306326 0.064
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 2 12718.243651 1.258
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 2 6899.902799 0.145
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 2 19534.929510 0.205
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 2 45713.400485 0.350
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 2 22564.151293 0.044
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 2 61382.831585 0.065
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 3 12536.300491 1.276
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 3 6801.464374 0.147
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 3 19808.862763 0.202
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 3 46746.003535 0.342
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 3 25359.597620 0.039
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 3 59442.755986 0.067
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 1 11886.618070 1.346
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 1 9461.165949 0.106
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 1 21340.629412 0.187
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 1 45319.240364 0.353
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 1 23336.845426 0.043
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 1 59346.488139 0.067
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 2 11959.356101 1.338
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 2 8304.141378 0.120
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 2 22404.775801 0.179
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 2 43491.423139 0.368
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 2 22045.069569 0.045
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 2 59592.217387 0.067
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 16 3 11934.076013 1.341
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 1 3 8055.840867 0.124
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 simple 4 3 21998.070899 0.182
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 16 3 45190.817853 0.354
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 1 3 20976.892531 0.048
index rpi5-64 index-yes-no-no-512-32768-0-1723558421 32768 yes no no 512 10 0 prepared 4 3 62692.800057 0.064
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 1 368.247408 43.449
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 1 158.019816 6.328
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 1 419.591566 9.533
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 1 39275.334647 0.407
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 1 21846.458159 0.046
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 1 56885.348304 0.070
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 2 368.766975 43.388
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 2 157.801925 6.337
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 2 421.690495 9.486
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 2 37375.232486 0.428
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 2 23353.809392 0.043
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 2 57896.990467 0.069
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 3 369.771758 43.270
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 3 158.018883 6.328
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 3 422.473257 9.468
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 3 38428.377398 0.416
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 3 20649.040428 0.048
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 3 59377.625567 0.067
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 1 10523.966449 1.520
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 1 7695.376053 0.130
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 1 19299.614648 0.207
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 1 44422.699470 0.360
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 1 25659.314187 0.039
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 1 61612.764556 0.065
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 2 10446.749401 1.532
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 2 7082.250305 0.141
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 2 19422.985619 0.206
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 2 44176.566037 0.362
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 2 23039.083794 0.043
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 2 62751.873231 0.064
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 3 10413.981590 1.536
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 3 7703.146933 0.130
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 3 19579.950171 0.204
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 3 44416.703669 0.360
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 3 22171.052783 0.045
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 3 62013.031129 0.065
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 16 1 738.189272 21.675
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 1 1 289.803507 3.451
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 4 1 669.317327 5.976
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 16 1 39558.030983 0.404
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 1 1 21456.257628 0.047
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 4 1 59852.137017 0.067
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 16 2 752.624330 21.259
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 1 2 293.071978 3.412
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 simple 4 2 690.038684 5.797
index rpi5-64 index-no-no-yes-64-32768-1000-1723565236 32768 no no yes 64 10 1000 prepared 16 2 39214.123173 0.408
