index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 3 606826.442836 0.422
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 3 291495.523427 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 3 1499100.210570 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 3 1430879.201014 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 1 360437.319008 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 1 9031.914940 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 1 595190.281423 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 1 717074.927621 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 1 19786.575191 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 1 1465715.178332 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 2 360459.482201 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 2 8973.278251 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 2 593504.893638 0.216
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 2 729213.790620 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 2 19881.823122 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 2 1469719.601875 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 3 357996.261195 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 3 8946.664554 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 3 594845.361033 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 3 696397.382193 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 3 19626.145224 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 3 1463876.441722 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 1 137164.318986 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 1 593406.823121 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 1 594183.935008 0.431
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 1 285871.368347 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 1 1470526.551324 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 1 1391104.718826 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 2 136655.153031 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 2 590163.664110 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 2 592204.192139 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 2 285840.912309 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 2 1479254.201575 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 2 1397799.515243 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 3 137320.342165 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 3 592356.485497 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 3 592530.230454 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 3 287037.506160 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 3 1471312.293691 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 3 1395052.090273 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 16 1 136468.924619 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 96 1 592352.921669 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 256 1 595087.210911 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 16 1 284167.216038 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 96 1 1489550.536250 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 256 1 1399285.525721 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 16 2 136464.876338 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 96 2 593334.581163 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 256 2 597493.305191 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 16 2 285010.836404 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 96 2 1476879.524644 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 256 2 1397589.427336 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 16 3 136731.245108 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 96 3 594991.252804 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 simple 256 3 595910.773454 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 16 3 289114.721939 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 96 3 1487124.667962 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1 prepared 256 3 1400699.076815 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 16 1 123752.997422 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 96 1 522507.870748 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 256 1 526235.312273 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 16 1 281541.006192 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 96 1 1489175.725584 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 256 1 1400404.157044 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 16 2 123533.584417 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 96 2 523963.687210 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 256 2 525687.055779 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 16 2 286944.955547 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 96 2 1488974.984522 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 256 2 1414194.409283 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 16 3 125101.188068 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 96 3 523167.134326 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 simple 256 3 526375.058730 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 16 3 287101.997627 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 96 3 1487021.225277 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 10 prepared 256 3 1407820.198214 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 16 1 55637.651246 0.288
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 96 1 219999.361974 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 256 1 214033.402466 1.196
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 16 1 286411.815412 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 96 1 1483509.813463 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 256 1 1392534.817481 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 16 2 56030.573053 0.286
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 96 2 219889.535592 0.437
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 256 2 213210.940234 1.201
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 16 2 288849.981519 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 96 2 1492234.448603 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 256 2 1395434.449400 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 16 3 55834.651273 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 96 3 220475.599040 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 256 3 213025.647008 1.202
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 16 3 286390.953641 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 96 3 1493457.015806 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 256 3 1385357.823510 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 16 1 137014.588945 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 96 1 594635.569758 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 256 1 585828.867279 0.437
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 16 1 287731.313818 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 96 1 1479199.714503 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 256 1 1385693.537262 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 16 2 135837.485166 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 96 2 596242.609662 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 256 2 588821.029678 0.435
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 16 2 285078.847709 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 96 2 1487010.653481 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 256 2 1377367.035339 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 16 3 138318.323828 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 96 3 596641.084845 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 simple 256 3 588362.887045 0.435
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 16 3 287153.990405 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 96 3 1474282.202132 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 0 prepared 256 3 1380768.488086 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 16 1 63172.710962 0.253
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 96 1 244296.300413 0.393
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 256 1 234448.017379 1.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 16 1 286341.137697 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 96 1 1478803.901483 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 256 1 1376569.022352 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 16 2 63184.757477 0.253
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 96 2 243729.492348 0.394
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 256 2 234939.055489 1.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 16 2 286521.880413 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 96 2 1476143.556050 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 256 2 1374340.690024 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 16 3 64520.743060 0.248
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 96 3 243669.134143 0.394
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 256 3 235301.469153 1.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 16 3 282358.077780 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 96 3 1464211.222117 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 256 3 1371154.746423 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 16 1 139096.727666 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 96 1 603455.319766 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 256 1 596927.025999 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 16 1 290501.990863 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 96 1 1476790.125098 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 256 1 1374392.363435 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 16 2 139160.624560 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 96 2 602196.341405 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 256 2 595619.486809 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 16 2 285069.724274 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 96 2 1458991.270306 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 256 2 1345700.725076 0.190
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 16 3 139739.732199 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 96 3 589071.817232 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 simple 256 3 587961.810654 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 16 3 288597.216285 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 96 3 1451658.741518 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 0 prepared 256 3 1346569.304544 0.190
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 1 124737.694046 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 1 523501.449737 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 1 525178.956891 0.487
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 1 286652.826337 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 1 1461217.789377 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 1 1388306.333472 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 2 124966.908662 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 2 524633.475422 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 2 526293.216528 0.486
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 2 288729.734558 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 2 1460636.594376 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 2 1386160.449447 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 3 125452.932019 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 3 525063.460009 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 3 524696.673158 0.488
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 3 286957.998454 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 3 1457180.421464 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 3 1400216.801774 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 1 138857.165739 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 1 603963.594266 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 1 603615.992518 0.424
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 1 283112.411733 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 1 1460874.230201 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 1 1384575.186152 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 2 137582.634874 0.116
