count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 1 2 10622.082214 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 128 2 632971.467403 0.202
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 64 3 307811.286130 0.208
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 1 3 7957.195061 0.126
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 simple 128 3 472315.935301 0.271
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 64 3 397084.542830 0.161
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 1 3 10691.393022 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 prepared 128 3 638428.539939 0.200
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 64 1 373601.612085 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 1 1 9781.658934 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 128 1 602239.342935 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 64 1 474982.237300 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 1 1 13020.014167 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 128 1 797767.128216 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 64 2 374542.464740 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 1 2 9538.330402 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 128 2 600920.389680 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 64 2 471732.418539 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 1 2 12888.211062 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 128 2 797515.979849 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 64 3 376137.747430 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 1 3 9776.461417 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 simple 128 3 599256.859429 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 64 3 477345.994011 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 1 3 12829.296482 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 1 prepared 128 3 797778.718733 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 64 1 304387.289064 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 1 1 7765.285580 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 128 1 462523.996739 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 64 1 393428.595996 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 1 1 10484.891992 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 128 1 628908.553503 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 64 2 305289.748044 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 1 2 7767.456118 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 128 2 467936.871968 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 64 2 395562.814382 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 1 2 10503.915434 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 128 2 630913.602492 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 64 3 305744.925193 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 1 3 7906.870194 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 simple 128 3 463248.568628 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 64 3 395421.925952 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 1 3 10706.233245 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 prepared 128 3 627998.159257 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 64 1 304146.563003 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 1 1 7891.968748 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 128 1 464346.956747 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 64 1 395849.431017 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 1 1 10891.695277 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 128 1 625147.649184 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 64 2 304668.481199 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 1 2 7676.945613 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 128 2 467028.162221 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 64 2 396599.754331 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 1 2 10736.834608 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 128 2 627495.090686 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 64 3 305427.644586 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 1 3 7865.919624 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 simple 128 3 465411.269320 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 64 3 394906.292524 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 1 3 10847.708308 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 prepared 128 3 626479.042099 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 64 1 375348.601233 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 1 1 9835.898288 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 128 1 602452.416566 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 64 1 471400.136074 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 1 1 12848.482908 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 128 1 800924.362663 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 64 2 376198.362722 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 1 2 9910.565000 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 128 2 604302.998471 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 64 2 475879.541553 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 1 2 12854.829450 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 128 2 798973.989337 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 64 3 375080.909468 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 1 3 9842.758758 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 simple 128 3 606293.547861 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 64 3 472897.099318 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 1 3 12751.132909 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1 prepared 128 3 801656.935223 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 64 1 374396.270520 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 1 1 9754.422655 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 128 1 599571.966456 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 64 1 475229.391686 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 1 1 12825.543121 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 128 1 800691.704949 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 64 2 375483.925341 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 1 2 9857.257452 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 128 2 599499.970954 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 64 2 478483.047039 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 1 2 13019.534805 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 128 2 799953.722727 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 64 3 375890.582048 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 1 3 9803.968648 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 simple 128 3 602076.615125 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 64 3 475181.786648 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 1 3 13094.600213 0.076
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 1 prepared 128 3 800330.450906 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 64 1 303966.449998 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 1 1 7709.789223 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 128 1 467604.261270 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 64 1 395550.755593 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 1 1 10842.581578 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 128 1 630200.740441 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 64 2 305672.926644 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 1 2 7722.603305 0.129
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 128 2 466818.616778 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 64 2 393412.422160 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 1 2 9315.626214 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 128 2 629586.736315 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 64 3 305127.433922 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 1 3 7714.899847 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 simple 128 3 467359.091316 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 64 3 394721.426816 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 1 3 10670.016791 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 prepared 128 3 628948.280520 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 64 1 305181.752848 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 1 1 7909.799632 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 128 1 463859.378743 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 64 1 394949.204181 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 1 1 10895.261466 0.092
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 128 1 627377.916685 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 64 2 304483.854306 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 1 2 7812.731349 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 128 2 464700.977333 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 64 2 394152.766402 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 1 2 10643.904606 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 128 2 624324.463306 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 64 3 303771.256450 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 1 3 7564.632830 0.132
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 simple 128 3 463488.357600 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 64 3 384012.134947 0.167
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 1 3 10452.858495 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 prepared 128 3 620477.801515 0.206
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 64 1 305792.134259 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 1 1 7889.354943 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 128 1 467041.176902 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 64 1 396339.511495 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 1 1 9505.512085 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 128 1 631449.743898 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 64 2 307127.883021 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 1 2 7676.115661 0.130
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 128 2 466841.924234 0.274
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 64 2 395428.289532 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 1 2 10713.633265 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 128 2 629150.861400 0.203
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 64 3 307169.984298 0.208
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 1 3 7787.993380 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 simple 128 3 465175.292194 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 64 3 390844.870069 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 1 3 10678.630393 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 prepared 128 3 626614.444930 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 64 1 302561.477859 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 1 1 7650.077527 0.131
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 128 1 459248.443662 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 64 1 394783.496919 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 1 1 10511.638572 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 128 1 626098.691512 0.204
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 64 2 304535.785136 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 1 2 7823.832227 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 128 2 465140.069597 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 64 2 395387.429262 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 1 2 10661.436420 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 128 2 623825.916919 0.205
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 64 3 305031.525514 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 1 3 7896.934916 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 simple 128 3 463894.734339 0.276
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 64 3 392660.951164 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 1 3 10640.981956 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 prepared 128 3 623439.975400 0.205
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 1 simple 64 1 371589.216666 0.172
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 1 simple 1 1 9731.687782 0.103
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 1 simple 128 1 602123.261913 0.213
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 1 prepared 64 1 468465.818747 0.137
