join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 2 1504044.279688 0.170
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 3 125512.607372 0.127
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 3 605252.958889 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 3 602131.849202 0.425
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 3 282458.945654 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 3 1639221.857186 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 3 1519092.391514 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 1 124546.289168 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 1 606827.908581 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 1 604026.498627 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 1 281947.563053 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 1 1620836.409546 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 1 1493927.671597 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 2 124947.208324 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 2 608098.456571 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 2 606631.930258 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 2 284265.964081 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 2 1620111.657698 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 2 1495694.561736 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 16 3 125067.212067 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 96 3 608499.996482 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 simple 256 3 607072.690360 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 16 3 284756.589280 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 96 3 1629048.768629 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 0 prepared 256 3 1493911.458272 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 1 221.453364 72.250
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 1 321.029621 299.038
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 1 36.240778 7063.866
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 1 2066.627262 7.742
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 1 1087.605827 88.267
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 1 34.102196 7506.848
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 2 219.142417 73.012
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 2 333.047023 288.248
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 2 34.660966 7385.830
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 2 2068.438878 7.735
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 2 1137.668976 84.383
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 2 33.966337 7536.874
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 3 217.710890 73.492
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 3 329.299951 291.528
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 3 34.596161 7399.665
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 3 2062.617092 7.757
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 3 1002.755773 95.736
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 3 33.475679 7647.343
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 1 6729.824736 2.377
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 1 15123.636763 6.348
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 1 13977.615552 18.315
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 1 14482.212261 1.105
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 1 18330.127142 5.237
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 1 17693.580725 14.469
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 2 6723.555985 2.380
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 2 15303.432830 6.273
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 2 14141.236358 18.103
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 2 14538.152289 1.101
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 2 18395.287937 5.219
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 2 17888.656713 14.311
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 3 6754.590163 2.369
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 3 15338.167085 6.259
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 3 14036.132523 18.239
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 3 14473.078868 1.106
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 3 18335.187732 5.236
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 3 17886.117642 14.313
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 1 114185.126080 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 1 550129.368906 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 1 540468.019519 0.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 1 276554.366389 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 1 1608730.924655 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 1 1520243.320524 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 2 113541.016497 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 2 549863.517395 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 2 542271.596413 0.472
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 2 280707.520895 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 2 1602213.954245 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 2 1520803.414002 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 16 3 113591.822126 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 96 3 548769.241083 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 256 3 539574.148455 0.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 16 3 281520.953341 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 96 3 1613060.703544 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 256 3 1520081.576464 0.168
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 1 10811.081429 1.480
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 1 31490.678108 3.049
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 1 21961.935908 11.657
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 1 43930.170448 0.364
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 1 155044.312443 0.619
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 1 96294.685174 2.659
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 2 10766.906536 1.486
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 2 30531.850657 3.144
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 2 22118.073170 11.574
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 2 44327.108909 0.361
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 2 154255.423041 0.622
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 2 96692.106291 2.648
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 3 10761.225705 1.487
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 3 30807.309654 3.116
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 3 22018.788326 11.626
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 3 43669.868826 0.366
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 3 154955.023536 0.620
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 3 96115.241266 2.663
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 16 1 10527.023819 1.520
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 96 1 32222.603379 2.979
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 256 1 22925.662147 11.167
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 16 1 43424.310164 0.368
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 96 1 158448.549366 0.606
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 256 1 100696.577501 2.542
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 16 2 10517.252599 1.521
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 96 2 31909.973670 3.008
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 256 2 22949.558207 11.155
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 16 2 43333.398102 0.369
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 96 2 158528.423792 0.606
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 256 2 101862.152377 2.513
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 16 3 10537.878956 1.518
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 96 3 31692.427223 3.029
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 256 3 22425.107288 11.416
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 16 3 43641.922783 0.367
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 96 3 158256.059599 0.607
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 256 3 99689.542231 2.568
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 1 63755.207954 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 1 135928.099115 0.706
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 1 109281.663016 2.343
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 1 164233.181808 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 1 221219.204310 0.434
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 1 199747.944938 1.282
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 2 63470.629848 0.252
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 2 140787.341665 0.682
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 2 113656.001821 2.252
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 2 163382.146853 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 2 225056.606842 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 2 203071.424140 1.261
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 16 3 63930.083971 0.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 96 3 140432.508487 0.684
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 256 3 112256.561577 2.280
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 16 3 163854.363074 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 96 3 226292.186956 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 256 3 203808.695076 1.256
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 1 113953.122857 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 1 551827.660531 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 1 549463.365118 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 1 273067.828476 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 1 1585788.365818 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 1 1493071.380565 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 2 113724.284149 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 2 551343.929977 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 2 548631.606122 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 2 277832.489036 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 2 1581502.955674 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 2 1498867.121136 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 3 114143.963321 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 3 552135.456651 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 3 549239.636568 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 3 273749.122442 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 3 1580246.839146 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 3 1497878.993011 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 1 51206.103948 0.312
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 1 85244.733559 1.126
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 1 76988.852465 3.325
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 1 107508.045064 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 1 130333.667309 0.737
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 1 124313.988864 2.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 2 51408.286441 0.311
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 2 85791.193213 1.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 2 77210.597123 3.316
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 2 107662.588513 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 2 130892.397066 0.733
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 2 125668.049245 2.037
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 3 51216.542064 0.312
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 3 85815.192328 1.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 3 78433.431968 3.264
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 3 109573.014035 0.146
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 3 130055.025132 0.738
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 3 127763.862628 2.004
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 1 114735.488171 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 1 524635.630007 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 1 539812.535332 0.474
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 1 274704.027580 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 1 1563096.394391 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 1 1465992.490662 0.175
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 2 114094.504133 0.140
