star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 96 3 1985.421937 48.352
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 256 3 122.272832 2093.679
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 1 4629.126469 3.456
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 1 15147.204235 6.338
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 1 14358.986540 17.829
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 1 157475.229949 0.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 1 698338.869364 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 1 637557.247502 0.402
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 2 4631.024300 3.455
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 2 15115.086038 6.351
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 2 14416.620865 17.757
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 2 157675.153732 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 2 699127.372155 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 2 637238.211506 0.402
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 16 3 4618.476952 3.464
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 96 3 15120.108625 6.349
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 simple 256 3 14409.122162 17.767
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 16 3 156539.088916 0.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 96 3 699711.487476 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 10 prepared 256 3 635869.320309 0.403
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 1 43.094725 371.275
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 1 128.475580 747.224
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 1 124.723063 2052.547
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 1 7486.283559 2.137
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 1 2037.910695 47.107
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 1 123.871024 2066.666
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 2 42.849967 373.396
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 2 129.096484 743.630
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 2 125.144556 2045.634
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 2 7553.324597 2.118
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 2 1888.819588 50.825
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 2 123.906032 2066.082
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 16 3 43.154992 370.757
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 96 3 128.544957 746.820
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 256 3 124.715639 2052.670
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 16 3 7569.108424 2.114
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 96 3 1954.915393 49.107
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 256 3 123.342100 2075.528
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 1 5469.030342 2.926
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 1 17339.877542 5.536
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 1 16848.062085 15.195
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 1 144114.572038 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 1 213523.569491 0.450
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 1 181717.278197 1.409
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 2 5489.119349 2.915
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 2 17386.992382 5.521
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 2 16901.546868 15.147
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 2 144675.846857 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 2 216721.968140 0.443
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 2 183635.271134 1.394
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 3 5467.589925 2.926
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 3 17451.718366 5.501
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 3 16856.648073 15.187
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 3 145942.408377 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 3 216345.311800 0.444
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 3 183114.650171 1.398
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 16 1 43.063756 371.542
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 96 1 129.011202 744.121
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 256 1 124.781775 2051.582
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 16 1 7371.566221 2.171
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 96 1 2131.436160 45.040
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 256 1 123.744499 2068.779
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 16 2 43.196769 370.398
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 96 2 129.100874 743.605
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 256 2 124.757192 2051.986
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 16 2 7435.442959 2.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 96 2 2151.297482 44.624
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 256 2 123.529645 2072.377
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 16 3 43.179266 370.548
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 96 3 129.118535 743.503
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 256 3 124.398807 2057.898
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 16 3 7438.190104 2.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 96 3 2158.316117 44.479
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 256 3 124.405753 2057.783
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 1 41.900682 381.855
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 1 123.518786 777.210
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 1 112.628467 2272.960
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 1 6444.523777 2.483
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 1 1066.872425 89.983
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 1 112.909892 2267.295
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 2 42.530924 376.197
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 2 124.144681 773.291
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 2 113.551252 2254.489
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 2 6443.423331 2.483
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 2 1013.417293 94.729
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 2 112.218950 2281.255
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 3 42.458877 376.835
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 3 123.980368 774.316
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 3 112.735211 2270.808
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 3 6427.387538 2.489
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 3 1013.898130 94.684
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 3 111.979538 2286.132
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 1 105801.861851 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 1 491249.263696 0.195
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 1 476402.161167 0.537
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 1 295832.446880 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 1 1851579.657095 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 1 1612420.189085 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 2 106344.483024 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 2 489281.593209 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 2 475577.288956 0.538
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 2 293969.787264 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 2 1844401.601237 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 2 1604182.002323 0.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 3 105690.371238 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 3 489424.891299 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 3 474044.401139 0.540
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 3 301310.730416 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 3 1832428.791057 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 3 1623940.461359 0.158
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 1 5510.169147 2.904
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 1 17498.361550 5.486
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 1 16736.667283 15.296
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 1 161095.028539 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 1 710280.739068 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 1 576476.894846 0.444
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 2 5522.161432 2.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 2 17540.089969 5.473
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 2 16763.977667 15.271
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 2 161122.069403 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 2 711866.478014 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 2 564879.401512 0.453
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 3 5510.575804 2.904
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 3 17557.047531 5.468
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 3 16705.370886 15.324
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 3 161007.849122 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 3 712986.714367 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 3 573877.224258 0.446
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 1 106008.162919 0.151
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 1 502087.911424 0.191
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 1 482972.364653 0.530
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 1 304377.581972 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 1 1887996.649081 0.051
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 1 1645132.186860 0.156
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 2 109308.212657 0.146
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 2 500686.184905 0.192
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 2 486945.795623 0.526
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 2 306109.983923 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 2 1910774.672370 0.050
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 2 1649058.006636 0.155
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 3 109659.843498 0.146
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 3 501672.065488 0.191
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 3 483928.833657 0.529
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 3 310779.596132 0.051
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 3 1907011.008719 0.050
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 3 1648510.623422 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 16 1 42.364851 377.672
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 96 1 122.754255 782.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 256 1 112.456733 2276.431
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 16 1 6678.825889 2.396
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 96 1 1026.642840 93.509
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 256 1 112.961813 2266.253
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 16 2 42.615025 375.454
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 96 2 122.766163 781.974
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 256 2 112.248137 2280.661
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 16 2 6645.454573 2.408
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 96 2 1032.196658 93.006
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 256 2 112.084715 2283.987
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 16 3 42.522495 376.271
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 96 3 122.034427 786.663
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 256 3 112.831965 2268.861
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 16 3 6649.491700 2.406
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 96 3 1007.098942 95.323
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 256 3 113.064862 2264.187
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 1 103342.819250 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 96 1 483517.686780 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 256 1 468163.062479 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 16 1 294414.696626 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 96 1 1807056.697249 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 256 1 1576963.956656 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 2 105128.612363 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 96 2 482470.136503 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 256 2 469430.032302 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 16 2 297367.769185 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 96 2 1811698.004196 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 256 2 1584951.783977 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 16 3 105555.874951 0.152
